1;0.3231356643461246;0.4530567444214248;0.6176247883351638;0.2639511268343816;0.058793827056884775;0.026154362620929593
1;0.3231356643461246;0.4530567444214248;0.6176247883351638;0.2639511268343816;0.05957087707519531;0.05346842860194708
1;0.3231356643461246;0.4530567444214248;0.6176247883351638;0.2639511268343816;0.08225483703613282;0.03381450849940489
1;0.3231356643461246;0.4530567444214248;0.6176247883351638;0.2639511268343816;0.07019263458251955;0.021454512161626027
1;0.3231356643461246;0.4530567444214248;0.6176247883351638;0.2639511268343816;0.07062260437011719;0.022034363841669975
1;0.31758158529416736;0.4530387993895975;0.6212822591455669;0.26497313941299794;0.058793827056884775;0.026154362620929593
1;0.31758158529416736;0.4530387993895975;0.6212822591455669;0.26497313941299794;0.05957087707519531;0.05346842860194708
1;0.31758158529416736;0.4530387993895975;0.6212822591455669;0.26497313941299794;0.08225483703613282;0.03381450849940489
1;0.31758158529416736;0.4530387993895975;0.6212822591455669;0.26497313941299794;0.07019263458251955;0.021454512161626027
1;0.31758158529416736;0.4530387993895975;0.6212822591455669;0.26497313941299794;0.07062260437011719;0.022034363841669975
1;0.3245190591557662;0.4539290761459702;0.6134800186009263;0.26194772012578615;0.058793827056884775;0.026154362620929593
1;0.3245190591557662;0.4539290761459702;0.6134800186009263;0.26194772012578615;0.05957087707519531;0.05346842860194708
1;0.3245190591557662;0.4539290761459702;0.6134800186009263;0.26194772012578615;0.08225483703613282;0.03381450849940489
1;0.3245190591557662;0.4539290761459702;0.6134800186009263;0.26194772012578615;0.07019263458251955;0.021454512161626027
1;0.3245190591557662;0.4539290761459702;0.6134800186009263;0.26194772012578615;0.07062260437011719;0.022034363841669975
1;0.33981075575285513;0.4535710992132429;0.620178661823527;0.262126572327044;0.058793827056884775;0.026154362620929593
1;0.33981075575285513;0.4535710992132429;0.620178661823527;0.262126572327044;0.05957087707519531;0.05346842860194708
1;0.33981075575285513;0.4535710992132429;0.620178661823527;0.262126572327044;0.08225483703613282;0.03381450849940489
1;0.33981075575285513;0.4535710992132429;0.620178661823527;0.262126572327044;0.07019263458251955;0.021454512161626027
1;0.33981075575285513;0.4535710992132429;0.620178661823527;0.262126572327044;0.07062260437011719;0.022034363841669975
1;0.31222795502885803;0.4525053748466512;0.6180219485093379;0.2641260482180294;0.058793827056884775;0.026154362620929593
1;0.31222795502885803;0.4525053748466512;0.6180219485093379;0.2641260482180294;0.05957087707519531;0.05346842860194708
1;0.31222795502885803;0.4525053748466512;0.6180219485093379;0.2641260482180294;0.08225483703613282;0.03381450849940489
1;0.31222795502885803;0.4525053748466512;0.6180219485093379;0.2641260482180294;0.07019263458251955;0.021454512161626027
1;0.31222795502885803;0.4525053748466512;0.6180219485093379;0.2641260482180294;0.07062260437011719;0.022034363841669975
1;0.3153814876078046;0.4530308602171969;0.6142959540702775;0.26042125262054505;0.058793827056884775;0.026154362620929593
1;0.3153814876078046;0.4530308602171969;0.6142959540702775;0.26042125262054505;0.05957087707519531;0.05346842860194708
1;0.3153814876078046;0.4530308602171969;0.6142959540702775;0.26042125262054505;0.08225483703613282;0.03381450849940489
1;0.3153814876078046;0.4530308602171969;0.6142959540702775;0.26042125262054505;0.07019263458251955;0.021454512161626027
1;0.3153814876078046;0.4530308602171969;0.6142959540702775;0.26042125262054505;0.07062260437011719;0.022034363841669975
1;0.3395970736546975;0.45361595540979205;0.6194586963364666;0.25535246331236905;0.058793827056884775;0.026154362620929593
1;0.3395970736546975;0.45361595540979205;0.6194586963364666;0.25535246331236905;0.05957087707519531;0.05346842860194708
1;0.3395970736546975;0.45361595540979205;0.6194586963364666;0.25535246331236905;0.08225483703613282;0.03381450849940489
1;0.3395970736546975;0.45361595540979205;0.6194586963364666;0.25535246331236905;0.07019263458251955;0.021454512161626027
1;0.3395970736546975;0.45361595540979205;0.6194586963364666;0.25535246331236905;0.07062260437011719;0.022034363841669975
1;0.3430040189734642;0.4539404029435791;0.6204778031332929;0.2648355607966456;0.058793827056884775;0.026154362620929593
1;0.3430040189734642;0.4539404029435791;0.6204778031332929;0.2648355607966456;0.05957087707519531;0.05346842860194708
1;0.3430040189734642;0.4539404029435791;0.6204778031332929;0.2648355607966456;0.08225483703613282;0.03381450849940489
1;0.3430040189734642;0.4539404029435791;0.6204778031332929;0.2648355607966456;0.07019263458251955;0.021454512161626027
1;0.3430040189734642;0.4539404029435791;0.6204778031332929;0.2648355607966456;0.07062260437011719;0.022034363841669975
1;0.31496217555885303;0.45320045030373407;0.6202374968787157;0.261274895178197;0.058793827056884775;0.026154362620929593
1;0.31496217555885303;0.45320045030373407;0.6202374968787157;0.261274895178197;0.05957087707519531;0.05346842860194708
1;0.31496217555885303;0.45320045030373407;0.6202374968787157;0.261274895178197;0.08225483703613282;0.03381450849940489
1;0.31496217555885303;0.45320045030373407;0.6202374968787157;0.261274895178197;0.07019263458251955;0.021454512161626027
1;0.31496217555885303;0.45320045030373407;0.6202374968787157;0.261274895178197;0.07062260437011719;0.022034363841669975
1;0.3043951494115405;0.45341067723631406;0.6177217495578041;0.2553780136268344;0.058793827056884775;0.026154362620929593
1;0.3043951494115405;0.45341067723631406;0.6177217495578041;0.2553780136268344;0.05957087707519531;0.05346842860194708
1;0.3043951494115405;0.45341067723631406;0.6177217495578041;0.2553780136268344;0.08225483703613282;0.03381450849940489
1;0.3043951494115405;0.45341067723631406;0.6177217495578041;0.2553780136268344;0.07019263458251955;0.021454512161626027
1;0.3043951494115405;0.45341067723631406;0.6177217495578041;0.2553780136268344;0.07062260437011719;0.022034363841669975
1;0.3422450766624808;0.4360483255077039;0.6308505537982457;0.2603151205450733;0.058793827056884775;0.026154362620929593
1;0.3422450766624808;0.4360483255077039;0.6308505537982457;0.2603151205450733;0.05957087707519531;0.05346842860194708
1;0.3422450766624808;0.4360483255077039;0.6308505537982457;0.2603151205450733;0.08225483703613282;0.03381450849940489
1;0.3422450766624808;0.4360483255077039;0.6308505537982457;0.2603151205450733;0.07019263458251955;0.021454512161626027
1;0.3422450766624808;0.4360483255077039;0.6308505537982457;0.2603151205450733;0.07062260437011719;0.022034363841669975
1;0.33079563180842264;0.45575375765920767;0.6193506126218746;0.26366090146750526;0.058793827056884775;0.026154362620929593
1;0.33079563180842264;0.45575375765920767;0.6193506126218746;0.26366090146750526;0.05957087707519531;0.05346842860194708
1;0.33079563180842264;0.45575375765920767;0.6193506126218746;0.26366090146750526;0.08225483703613282;0.03381450849940489
1;0.33079563180842264;0.45575375765920767;0.6193506126218746;0.26366090146750526;0.07019263458251955;0.021454512161626027
1;0.33079563180842264;0.45575375765920767;0.6193506126218746;0.26366090146750526;0.07062260437011719;0.022034363841669975
1;0.30993106784205376;0.4552399859961625;0.6224738455937942;0.25528432914046123;0.058793827056884775;0.026154362620929593
1;0.30993106784205376;0.4552399859961625;0.6224738455937942;0.25528432914046123;0.05957087707519531;0.05346842860194708
1;0.30993106784205376;0.4552399859961625;0.6224738455937942;0.25528432914046123;0.08225483703613282;0.03381450849940489
1;0.30993106784205376;0.4552399859961625;0.6224738455937942;0.25528432914046123;0.07019263458251955;0.021454512161626027
1;0.30993106784205376;0.4552399859961625;0.6224738455937942;0.25528432914046123;0.07062260437011719;0.022034363841669975
1;0.3317682848774646;0.45331705519802545;0.6256474048126213;0.2660508385744234;0.058793827056884775;0.026154362620929593
1;0.3317682848774646;0.45331705519802545;0.6256474048126213;0.2660508385744234;0.05957087707519531;0.05346842860194708
1;0.3317682848774646;0.45331705519802545;0.6256474048126213;0.2660508385744234;0.08225483703613282;0.03381450849940489
1;0.3317682848774646;0.45331705519802545;0.6256474048126213;0.2660508385744234;0.07019263458251955;0.021454512161626027
1;0.3317682848774646;0.45331705519802545;0.6256474048126213;0.2660508385744234;0.07062260437011719;0.022034363841669975
1;0.3211195007300393;0.4506380585679219;0.6146873913368754;0.24658411949685533;0.058793827056884775;0.026154362620929593
1;0.3211195007300393;0.4506380585679219;0.6146873913368754;0.24658411949685533;0.05957087707519531;0.05346842860194708
1;0.3211195007300393;0.4506380585679219;0.6146873913368754;0.24658411949685533;0.08225483703613282;0.03381450849940489
1;0.3211195007300393;0.4506380585679219;0.6146873913368754;0.24658411949685533;0.07019263458251955;0.021454512161626027
1;0.3211195007300393;0.4506380585679219;0.6146873913368754;0.24658411949685533;0.07062260437011719;0.022034363841669975
1;0.3158253904028271;0.44398562411880155;0.616314414484772;0.227728642557652;0.058793827056884775;0.026154362620929593
1;0.3158253904028271;0.44398562411880155;0.616314414484772;0.227728642557652;0.05957087707519531;0.05346842860194708
1;0.3158253904028271;0.44398562411880155;0.616314414484772;0.227728642557652;0.08225483703613282;0.03381450849940489
1;0.3158253904028271;0.44398562411880155;0.616314414484772;0.227728642557652;0.07019263458251955;0.021454512161626027
1;0.3158253904028271;0.44398562411880155;0.616314414484772;0.227728642557652;0.07062260437011719;0.022034363841669975
1;0.35076810464984653;0.4453688010873879;0.6274670262572303;0.25979363207547174;0.058793827056884775;0.026154362620929593
1;0.35076810464984653;0.4453688010873879;0.6274670262572303;0.25979363207547174;0.05957087707519531;0.05346842860194708
1;0.35076810464984653;0.4453688010873879;0.6274670262572303;0.25979363207547174;0.08225483703613282;0.03381450849940489
1;0.35076810464984653;0.4453688010873879;0.6274670262572303;0.25979363207547174;0.07019263458251955;0.021454512161626027
1;0.35076810464984653;0.4453688010873879;0.6274670262572303;0.25979363207547174;0.07062260437011719;0.022034363841669975
1;0.36222340810495046;0.4445731291741674;0.6159705130413892;0.2530902777777778;0.058793827056884775;0.026154362620929593
1;0.36222340810495046;0.4445731291741674;0.6159705130413892;0.2530902777777778;0.05957087707519531;0.05346842860194708
1;0.36222340810495046;0.4445731291741674;0.6159705130413892;0.2530902777777778;0.08225483703613282;0.03381450849940489
1;0.36222340810495046;0.4445731291741674;0.6159705130413892;0.2530902777777778;0.07019263458251955;0.021454512161626027
1;0.36222340810495046;0.4445731291741674;0.6159705130413892;0.2530902777777778;0.07062260437011719;0.022034363841669975
1;0.3272260891795128;0.4472245020294309;0.6188137523190542;0.26366810796645707;0.058793827056884775;0.026154362620929593
1;0.3272260891795128;0.4472245020294309;0.6188137523190542;0.26366810796645707;0.05957087707519531;0.05346842860194708
1;0.3272260891795128;0.4472245020294309;0.6188137523190542;0.26366810796645707;0.08225483703613282;0.03381450849940489
1;0.3272260891795128;0.4472245020294309;0.6188137523190542;0.26366810796645707;0.07019263458251955;0.021454512161626027
1;0.3272260891795128;0.4472245020294309;0.6188137523190542;0.26366810796645707;0.07062260437011719;0.022034363841669975
1;0.37499732169365196;0.450073461843687;0.6094144898010067;0.2733182651991614;0.058793827056884775;0.026154362620929593
1;0.37499732169365196;0.450073461843687;0.6094144898010067;0.2733182651991614;0.05957087707519531;0.05346842860194708
1;0.37499732169365196;0.450073461843687;0.6094144898010067;0.2733182651991614;0.08225483703613282;0.03381450849940489
1;0.37499732169365196;0.450073461843687;0.6094144898010067;0.2733182651991614;0.07019263458251955;0.021454512161626027
1;0.37499732169365196;0.450073461843687;0.6094144898010067;0.2733182651991614;0.07062260437011719;0.022034363841669975
1;0.34212427382107946;0.44973266150924324;0.6148979989954857;0.26452437106918236;0.058793827056884775;0.026154362620929593
1;0.34212427382107946;0.44973266150924324;0.6148979989954857;0.26452437106918236;0.05957087707519531;0.05346842860194708
1;0.34212427382107946;0.44973266150924324;0.6148979989954857;0.26452437106918236;0.08225483703613282;0.03381450849940489
1;0.34212427382107946;0.44973266150924324;0.6148979989954857;0.26452437106918236;0.07019263458251955;0.021454512161626027
1;0.34212427382107946;0.44973266150924324;0.6148979989954857;0.26452437106918236;0.07062260437011719;0.022034363841669975
1;0.32315684268630873;0.4514723704168691;0.6204978458359282;0.26391116352201266;0.058793827056884775;0.026154362620929593
1;0.32315684268630873;0.4514723704168691;0.6204978458359282;0.26391116352201266;0.05957087707519531;0.05346842860194708
1;0.32315684268630873;0.4514723704168691;0.6204978458359282;0.26391116352201266;0.08225483703613282;0.03381450849940489
1;0.32315684268630873;0.4514723704168691;0.6204978458359282;0.26391116352201266;0.07019263458251955;0.021454512161626027
1;0.32315684268630873;0.4514723704168691;0.6204978458359282;0.26391116352201266;0.07062260437011719;0.022034363841669975
1;0.3253875811071894;0.45233785320900344;0.6140431320336652;0.2651460953878407;0.058793827056884775;0.026154362620929593
1;0.3253875811071894;0.45233785320900344;0.6140431320336652;0.2651460953878407;0.05957087707519531;0.05346842860194708
1;0.3253875811071894;0.45233785320900344;0.6140431320336652;0.2651460953878407;0.08225483703613282;0.03381450849940489
1;0.3253875811071894;0.45233785320900344;0.6140431320336652;0.2651460953878407;0.07019263458251955;0.021454512161626027
1;0.3253875811071894;0.45233785320900344;0.6140431320336652;0.2651460953878407;0.07062260437011719;0.022034363841669975
1;0.3755921336156836;0.4544823701489638;0.616782699645729;0.2606734800838575;0.058793827056884775;0.026154362620929593
1;0.3755921336156836;0.4544823701489638;0.616782699645729;0.2606734800838575;0.05957087707519531;0.05346842860194708
1;0.3755921336156836;0.4544823701489638;0.616782699645729;0.2606734800838575;0.08225483703613282;0.03381450849940489
1;0.3755921336156836;0.4544823701489638;0.616782699645729;0.2606734800838575;0.07019263458251955;0.021454512161626027
1;0.3755921336156836;0.4544823701489638;0.616782699645729;0.2606734800838575;0.07062260437011719;0.022034363841669975
0;0.3505800065956289;0.4853006111494835;0.5370931922453611;0.22332285115303988;0.341049560546875;0.15698721274452956
0;0.3505800065956289;0.4853006111494835;0.5370931922453611;0.22332285115303988;0.3158389587402344;0.21033356730857264
0;0.3505800065956289;0.4853006111494835;0.5370931922453611;0.22332285115303988;0.4187393493652344;0.1174352244636372
0;0.3505800065956289;0.4853006111494835;0.5370931922453611;0.22332285115303988;0.3001602783203125;0.2305368205816828
0;0.3505800065956289;0.4853006111494835;0.5370931922453611;0.22332285115303988;0.33728985595703126;0.07257301553392133
0;0.3928889405678533;0.5269883192787337;0.5486931481331638;0.24440251572327043;0.341049560546875;0.15698721274452956
0;0.3928889405678533;0.5269883192787337;0.5486931481331638;0.24440251572327043;0.3158389587402344;0.21033356730857264
0;0.3928889405678533;0.5269883192787337;0.5486931481331638;0.24440251572327043;0.4187393493652344;0.1174352244636372
