1;0.47483417753742735;0.31429602608013807;0.5150249780979312;0.18518081761006286;0.1776494140625;0.027436140018921477
1;0.47483417753742735;0.31429602608013807;0.5150249780979312;0.18518081761006286;0.17655456542968753;0.03967406231879635
1;0.47483417753742735;0.31429602608013807;0.5150249780979312;0.18518081761006286;0.1767930145263672;0.40409558397167883
1;0.47483417753742735;0.31429602608013807;0.5150249780979312;0.18518081761006286;0.17366720581054687;0.02206488235114597
1;0.47483417753742735;0.31429602608013807;0.5150249780979312;0.18518081761006286;0.3365196838378906;0.04437391277809992
0;0.3854472060688996;0.4840661012430665;0.5801351217749791;0.2824737945492662;0.31221124267578126;0.12033448286385692
0;0.3854472060688996;0.4840661012430665;0.5801351217749791;0.2824737945492662;0.3441698303222656;0.25498214667195657
0;0.3854472060688996;0.4840661012430665;0.5801351217749791;0.2824737945492662;0.32966552734375;0.2655110324411756
0;0.3854472060688996;0.4840661012430665;0.5801351217749791;0.2824737945492662;0.3574390563964844;0.13296914578691976
0;0.3854472060688996;0.4840661012430665;0.5801351217749791;0.2824737945492662;0.38083419799804685;0.20957060457167273
0;0.3948753244039924;0.48376734963472035;0.5845284860118184;0.2806937893081761;0.31221124267578126;0.12033448286385692
0;0.3948753244039924;0.48376734963472035;0.5845284860118184;0.2806937893081761;0.3441698303222656;0.25498214667195657
0;0.3948753244039924;0.48376734963472035;0.5845284860118184;0.2806937893081761;0.32966552734375;0.2655110324411756
0;0.3948753244039924;0.48376734963472035;0.5845284860118184;0.2806937893081761;0.3574390563964844;0.13296914578691976
0;0.3948753244039924;0.48376734963472035;0.5845284860118184;0.2806937893081761;0.38083419799804685;0.20957060457167273
0;0.3864827427904215;0.48311679016019626;0.5795286757598752;0.2788580974842768;0.31221124267578126;0.12033448286385692
0;0.3864827427904215;0.48311679016019626;0.5795286757598752;0.2788580974842768;0.3441698303222656;0.25498214667195657
0;0.3864827427904215;0.48311679016019626;0.5795286757598752;0.2788580974842768;0.32966552734375;0.2655110324411756
0;0.3864827427904215;0.48311679016019626;0.5795286757598752;0.2788580974842768;0.3574390563964844;0.13296914578691976
0;0.3864827427904215;0.48311679016019626;0.5795286757598752;0.2788580974842768;0.38083419799804685;0.20957060457167273
0;0.40158331808303543;0.4838786162810767;0.5851765140594242;0.2854350104821803;0.31221124267578126;0.12033448286385692
0;0.40158331808303543;0.4838786162810767;0.5851765140594242;0.2854350104821803;0.3441698303222656;0.25498214667195657
0;0.40158331808303543;0.4838786162810767;0.5851765140594242;0.2854350104821803;0.32966552734375;0.2655110324411756
0;0.40158331808303543;0.4838786162810767;0.5851765140594242;0.2854350104821803;0.3574390563964844;0.13296914578691976
0;0.40158331808303543;0.4838786162810767;0.5851765140594242;0.2854350104821803;0.38083419799804685;0.20957060457167273
0;0.38366660716895506;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.31221124267578126;0.12033448286385692
0;0.38366660716895506;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.3441698303222656;0.25498214667195657
0;0.38366660716895506;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.32966552734375;0.2655110324411756
0;0.38366660716895506;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.3574390563964844;0.13296914578691976
0;0.38366660716895506;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.38083419799804685;0.20957060457167273
0;0.39179234783056366;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.31221124267578126;0.12033448286385692
0;0.39179234783056366;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.3441698303222656;0.25498214667195657
0;0.39179234783056366;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.32966552734375;0.2655110324411756
0;0.39179234783056366;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.3574390563964844;0.13296914578691976
0;0.39179234783056366;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.38083419799804685;0.20957060457167273
0;0.4004830645952019;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.31221124267578126;0.12033448286385692
0;0.4004830645952019;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.3441698303222656;0.25498214667195657
0;0.4004830645952019;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.32966552734375;0.2655110324411756
0;0.4004830645952019;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.3574390563964844;0.13296914578691976
0;0.4004830645952019;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.38083419799804685;0.20957060457167273
0;0.37431686989805624;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.31221124267578126;0.12033448286385692
0;0.37431686989805624;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.3441698303222656;0.25498214667195657
0;0.37431686989805624;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.32966552734375;0.2655110324411756
0;0.37431686989805624;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.3574390563964844;0.13296914578691976
0;0.37431686989805624;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.38083419799804685;0.20957060457167273
0;0.3755804758434751;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.31221124267578126;0.12033448286385692
0;0.3755804758434751;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.3441698303222656;0.25498214667195657
0;0.3755804758434751;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.32966552734375;0.2655110324411756
0;0.3755804758434751;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.3574390563964844;0.13296914578691976
0;0.3755804758434751;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.38083419799804685;0.20957060457167273
0;0.40061086172118016;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.31221124267578126;0.12033448286385692
0;0.40061086172118016;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.3441698303222656;0.25498214667195657
0;0.40061086172118016;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.32966552734375;0.2655110324411756
0;0.40061086172118016;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.3574390563964844;0.13296914578691976
0;0.40061086172118016;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.38083419799804685;0.20957060457167273
0;0.4047878384877951;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.31221124267578126;0.12033448286385692
0;0.4047878384877951;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.3441698303222656;0.25498214667195657
0;0.4047878384877951;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.32966552734375;0.2655110324411756
0;0.4047878384877951;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.3574390563964844;0.13296914578691976
0;0.4047878384877951;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.38083419799804685;0.20957060457167273
0;0.42197500636077034;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.31221124267578126;0.12033448286385692
0;0.42197500636077034;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.3441698303222656;0.25498214667195657
0;0.42197500636077034;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.32966552734375;0.2655110324411756
0;0.42197500636077034;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.3574390563964844;0.13296914578691976
0;0.42197500636077034;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.38083419799804685;0.20957060457167273
0;0.43180516537731733;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.31221124267578126;0.12033448286385692
0;0.43180516537731733;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.3441698303222656;0.25498214667195657
0;0.43180516537731733;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.32966552734375;0.2655110324411756
0;0.43180516537731733;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.3574390563964844;0.13296914578691976
0;0.43180516537731733;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.38083419799804685;0.20957060457167273
0;0.429778156844545;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.31221124267578126;0.12033448286385692
0;0.429778156844545;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.3441698303222656;0.25498214667195657
0;0.429778156844545;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.32966552734375;0.2655110324411756
0;0.429778156844545;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.3574390563964844;0.13296914578691976
0;0.429778156844545;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.38083419799804685;0.20957060457167273
0;0.4359827497272523;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.31221124267578126;0.12033448286385692
0;0.4359827497272523;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.3441698303222656;0.25498214667195657
0;0.4359827497272523;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.32966552734375;0.2655110324411756
0;0.4359827497272523;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.3574390563964844;0.13296914578691976
0;0.4359827497272523;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.38083419799804685;0.20957060457167273
0;0.4041953149966107;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.31221124267578126;0.12033448286385692
0;0.4041953149966107;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.3441698303222656;0.25498214667195657
0;0.4041953149966107;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.32966552734375;0.2655110324411756
0;0.4041953149966107;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.3574390563964844;0.13296914578691976
0;0.4041953149966107;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.38083419799804685;0.20957060457167273
0;0.4361485309858401;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.31221124267578126;0.12033448286385692
0;0.4361485309858401;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.3441698303222656;0.25498214667195657
0;0.4361485309858401;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.32966552734375;0.2655110324411756
0;0.4361485309858401;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.3574390563964844;0.13296914578691976
0;0.4361485309858401;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.38083419799804685;0.20957060457167273
0;0.434395535262861;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.31221124267578126;0.12033448286385692
0;0.434395535262861;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.3441698303222656;0.25498214667195657
0;0.434395535262861;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.32966552734375;0.2655110324411756
0;0.434395535262861;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.3574390563964844;0.13296914578691976
0;0.434395535262861;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.38083419799804685;0.20957060457167273
0;0.41305823313369255;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.31221124267578126;0.12033448286385692
0;0.41305823313369255;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.3441698303222656;0.25498214667195657
0;0.41305823313369255;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.32966552734375;0.2655110324411756
0;0.41305823313369255;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.3574390563964844;0.13296914578691976
0;0.41305823313369255;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.38083419799804685;0.20957060457167273
0;0.4398462252147293;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.31221124267578126;0.12033448286385692
0;0.4398462252147293;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.3441698303222656;0.25498214667195657
0;0.4398462252147293;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.32966552734375;0.2655110324411756
0;0.4398462252147293;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.3574390563964844;0.13296914578691976
0;0.4398462252147293;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.38083419799804685;0.20957060457167273
0;0.42577558166658025;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.31221124267578126;0.12033448286385692
0;0.42577558166658025;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.3441698303222656;0.25498214667195657
0;0.42577558166658025;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.32966552734375;0.2655110324411756
0;0.42577558166658025;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.3574390563964844;0.13296914578691976
0;0.42577558166658025;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.38083419799804685;0.20957060457167273
0;0.4419524865744142;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.31221124267578126;0.12033448286385692
0;0.4419524865744142;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.3441698303222656;0.25498214667195657
0;0.4419524865744142;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.32966552734375;0.2655110324411756
0;0.4419524865744142;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.3574390563964844;0.13296914578691976
0;0.4419524865744142;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.38083419799804685;0.20957060457167273
0;0.42630027390386055;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.31221124267578126;0.12033448286385692
0;0.42630027390386055;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.3441698303222656;0.25498214667195657
0;0.42630027390386055;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.32966552734375;0.2655110324411756
0;0.42630027390386055;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.3574390563964844;0.13296914578691976
0;0.42630027390386055;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.38083419799804685;0.20957060457167273
0;0.40763553664849567;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.31221124267578126;0.12033448286385692
0;0.40763553664849567;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.3441698303222656;0.25498214667195657
0;0.40763553664849567;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.32966552734375;0.2655110324411756
0;0.40763553664849567;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.3574390563964844;0.13296914578691976
0;0.40763553664849567;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.38083419799804685;0.20957060457167273
0;0.38288144556742126;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.31221124267578126;0.12033448286385692
0;0.38288144556742126;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.3441698303222656;0.25498214667195657
0;0.38288144556742126;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.32966552734375;0.2655110324411756
0;0.38288144556742126;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.3574390563964844;0.13296914578691976
